0.000818 18.943785
0.019628 18.957628
0.078311 19.018678
0.090788 18.947363
0.119582 19.005674
0.134765 19.035028
0.141198 19.038017
0.141268 19.017342
0.191746 18.996551
0.192007 19.044627
0.204841 18.991129
0.209861 19.101267
0.218758 19.057936
0.281648 19.070779
0.345281 19.042845
0.422247 19.149196
0.425045 19.134102
0.452842 19.098502
0.453890 19.181236
0.463776 19.153413
0.475579 19.017185
0.526296 18.823229
0.562641 18.713677
0.565548 18.660153
0.580077 18.733189
0.593286 18.545482
0.601211 18.626131
0.615975 18.566789
0.666507 18.605833
0.793724 18.645608
0.875573 18.727596
0.891724 18.789667
0.930394 18.872818
0.945815 18.810171
0.950339 18.886856
0.994270 18.876244
1.000818 18.943785
1.019628 18.957628
1.078311 19.018678
1.090788 18.947363
1.119582 19.005674
1.134765 19.035028
1.141198 19.038017
1.141268 19.017342
1.191746 18.996551
1.192007 19.044627
