0.010005 19.817826
0.010071 19.685925
0.083788 19.942253
0.091780 19.788443
0.109111 19.923917
0.215778 19.895425
0.233113 19.795250
0.266816 20.010244
0.296394 19.966482
0.302224 19.973310
0.378921 19.835265
0.420388 19.792175
0.433370 19.831451
0.502912 19.906060
0.510928 19.906467
0.586803 19.656036
0.611821 19.577332
0.648788 19.463413
0.741801 19.527519
0.781162 19.580632
0.865803 19.631626
0.925003 19.596149
0.943979 19.738093
0.971672 19.757755
1.010005 19.817826
1.010071 19.685925
1.083788 19.942253
1.091780 19.788443
1.109111 19.923917
