0.011604 19.240454
0.046581 19.274058
0.081709 19.319265
0.138133 19.357100
0.169203 19.357089
0.178931 19.434429
0.211203 19.436633
0.238066 19.391211
0.263041 19.488291
0.337768 19.529671
0.458117 19.516298
0.491141 19.474069
0.713857 19.182443
0.768783 18.920566
0.797976 18.948115
0.819328 18.962470
0.834804 18.973787
0.848950 19.028728
0.946200 19.137422
0.954373 19.185624
0.955182 19.154836
0.975526 19.188389
0.989534 19.239642
1.011604 19.240454
1.046581 19.274058
1.081709 19.319265
1.138133 19.357100
1.169203 19.357089
1.178931 19.434429
