0.029693 15.574287
0.066411 15.576093
0.071050 15.590416
0.083940 15.565217
0.091194 15.613667
0.144808 15.651406
0.155307 15.635864
0.157104 15.622185
0.192068 15.630523
0.196707 15.653160
0.216898 15.672800
0.243921 15.669924
0.270511 15.681727
0.279063 15.636249
0.287093 15.671908
0.349563 15.703019
0.369584 15.705750
0.383046 15.690643
0.404713 15.698809
0.408376 15.751942
0.412705 15.753375
0.420997 15.769640
0.473306 15.776474
0.478762 15.724590
0.480582 15.678711
0.495810 15.630966
0.499121 15.604040
0.508671 15.612426
0.508715 15.731812
0.516000 15.645692
0.569606 15.308296
0.604462 15.190016
0.610229 15.187398
0.621469 15.202625
0.624815 15.261733
0.634414 15.168596
0.641658 15.099731
0.646294 15.197675
0.648640 15.104437
0.657665 15.194794
0.666488 15.126505
0.677317 15.310572
0.689168 15.196351
0.711856 15.209372
0.720100 15.224070
0.767308 15.343439
0.771951 15.339570
0.783315 15.352205
0.792144 15.321790
0.837514 15.375327
0.845709 15.389464
0.862325 15.406102
0.920526 15.499907
0.958282 15.490198
0.987986 15.516199
0.988246 15.533108
1.029693 15.574287
1.066411 15.576093
1.071050 15.590416
1.083940 15.565217
1.091194 15.613667
1.144808 15.651406
1.155307 15.635864
1.157104 15.622185
1.192068 15.630523
1.196707 15.653160
