0.097404 18.800639
0.102028 19.336186
0.114917 19.269086
0.144336 19.452879
0.184884 19.327270
0.196421 19.331480
0.197600 19.381745
0.239095 19.264952
0.312250 19.353440
0.410317 19.390436
0.444882 19.350723
0.499701 19.368990
0.500881 19.042717
0.502739 19.072620
0.517534 19.465503
0.579931 18.825477
0.591091 18.982414
0.630132 19.173840
0.664210 18.890976
0.682520 18.881899
0.697398 18.923349
0.707296 18.968013
0.708622 18.794987
0.723553 19.138192
0.737945 18.965877
0.758030 18.838432
0.799904 18.828063
0.811633 19.003125
0.820823 18.894070
0.850970 18.841659
0.862095 18.908711
0.877081 18.815483
0.967490 19.224888
1.097404 18.800639
1.102028 19.336186
1.114917 19.269086
1.144336 19.452879
1.184884 19.327270
1.196421 19.331480
1.197600 19.381745
