0.017832 18.543427
0.053225 18.734949
0.068517 18.777571
0.087170 18.796334
0.094597 18.804751
0.113323 18.723002
0.117302 18.798540
0.142475 18.780499
0.145184 18.738035
0.205719 18.831965
0.211748 18.858357
0.241875 18.873525
0.269776 18.807781
0.330293 18.843565
0.346252 18.809227
0.349755 18.893417
0.350794 18.783311
0.390502 18.816779
0.409892 18.827261
0.474331 18.893810
0.515077 18.712578
0.578937 18.478209
0.596717 18.489898
0.642821 18.475649
0.647362 18.411519
0.703558 18.530504
0.721310 18.441237
0.770856 18.373986
0.771954 18.470848
0.818115 18.465673
0.848614 18.478828
0.864578 18.602753
0.970069 18.688144
0.988730 18.588383
1.017832 18.543427
1.053225 18.734949
1.068517 18.777571
1.087170 18.796334
1.094597 18.804751
1.113323 18.723002
1.117302 18.798540
1.142475 18.780499
1.145184 18.738035
