0.061194 19.437377
0.109119 19.441734
0.162905 19.479631
0.173204 19.507186
0.178599 19.526463
0.195072 19.511674
0.269852 19.324322
0.296606 19.524812
0.302022 19.627956
0.305141 19.511288
0.339508 19.567047
0.344590 19.628339
0.403595 19.645067
0.446417 19.664819
0.589028 19.038100
0.623059 18.971331
0.702577 18.972114
0.735564 19.034104
0.794489 19.199914
0.798502 19.203847
0.819223 19.182197
0.867278 19.287337
0.926171 19.281389
1.061194 19.437377
1.109119 19.441734
1.162905 19.479631
1.173204 19.507186
1.178599 19.526463
1.195072 19.511674
