0.022474 19.375612
0.028284 19.361554
0.033062 19.411031
0.046637 19.434769
0.063289 19.425064
0.068913 19.454395
0.131532 19.313881
0.152199 19.482532
0.156430 19.474256
0.186283 19.578149
0.212250 19.607938
0.222132 19.528210
0.235658 19.614887
0.248116 19.663887
0.257968 19.587467
0.266621 19.584715
0.293798 19.605147
0.309546 19.588904
0.329455 19.536629
0.335232 19.640833
0.365411 19.540090
0.419951 19.591510
0.427991 19.488850
0.470057 19.614429
0.488445 19.618803
0.515115 19.686399
0.516839 19.703866
0.550990 19.462078
0.576509 19.107427
0.581207 19.023267
0.586833 18.874294
0.623247 18.497864
0.694330 18.699342
0.704151 18.729508
0.717707 18.758475
0.730116 18.823670
0.740051 18.816555
0.745704 18.818791
0.775883 18.955518
0.799464 19.061124
0.811713 19.010509
0.847548 19.123811
0.869241 19.148124
0.875053 19.157244
0.883394 19.131757
0.888443 19.214548
0.952752 19.261989
0.981876 19.333470
1.022474 19.375612
1.028284 19.361554
1.033062 19.411031
1.046637 19.434769
1.063289 19.425064
1.068913 19.454395
1.131532 19.313881
1.152199 19.482532
1.156430 19.474256
1.186283 19.578149
