0.033354 19.853832
0.087843 19.970963
0.104925 19.981901
0.111729 19.911004
0.126463 19.958941
0.245200 19.989244
0.259922 19.999916
0.282689 19.861706
0.368710 20.031036
0.416098 20.101299
0.502179 19.993136
0.530590 19.709649
0.572598 19.582509
0.601772 19.782320
0.648638 19.599280
0.664086 19.342321
0.701628 19.106809
0.706111 19.595949
0.758312 19.671654
0.777127 19.483767
0.801789 19.556878
0.835713 19.661280
0.891770 19.767982
0.899884 19.744044
0.935247 19.775233
0.954401 19.758728
0.963073 19.890228
0.966334 19.637990
0.967661 19.815304
0.969222 19.831267
1.033354 19.853832
1.087843 19.970963
1.104925 19.981901
1.111729 19.911004
1.126463 19.958941
