0.003040 19.999990
0.047818 20.000343
0.052625 20.155492
0.089470 20.120394
0.171271 20.045344
0.173858 20.212740
0.330190 20.146854
0.342150 20.269363
0.453684 20.386599
0.460783 20.338186
0.490473 20.353278
0.572333 19.773692
0.743163 19.615651
0.772848 19.718111
0.778217 19.760843
0.828286 19.912867
0.861750 19.842859
0.884425 19.862263
0.896847 19.902725
0.941133 19.965320
0.952915 19.970946
1.003040 19.999990
1.047818 20.000343
1.052625 20.155492
1.089470 20.120394
1.171271 20.045344
1.173858 20.212740
