0.002995 19.153766
0.015697 19.167809
0.028401 19.142442
0.045902 19.198121
0.057582 19.234087
0.058594 19.097014
0.080271 19.237882
0.083937 19.213411
0.096680 19.173129
0.109379 19.216477
0.122079 19.222617
0.130665 19.238198
0.134432 19.260773
0.147125 19.233154
0.159820 19.226007
0.172516 19.206385
0.180976 18.976228
0.185169 19.232179
0.197914 19.117081
0.210616 19.239261
0.223319 19.244338
0.228136 19.293154
0.240826 19.267319
0.253517 19.262470
0.253681 19.326653
0.266210 19.324229
0.278859 19.300481
0.291601 19.356930
0.303937 19.449029
0.316999 19.288582
0.329356 19.315764
0.329701 19.229804
0.333095 19.233599
0.337206 19.294686
0.342048 19.266712
0.349880 19.113238
0.367438 19.088419
0.379773 19.449678
0.392834 19.535654
0.405535 19.326938
0.418238 19.338438
0.430942 19.385098
0.435750 19.391498
0.448440 19.375715
0.461132 19.415766
0.473464 19.491261
0.499220 19.366192
0.511919 19.282590
0.524620 19.171397
0.530469 19.119215
0.536971 19.079458
0.548399 19.017493
0.549664 18.959556
0.554622 19.029031
0.560722 18.932726
0.562359 18.903796
0.575011 18.919257
0.600454 18.768860
0.613156 18.738823
0.625860 18.730280
0.643364 18.766339
0.656055 18.746424
0.659852 18.605150
0.668748 18.723314
0.669800 18.772891
0.681398 18.784664
0.694140 18.644711
0.706839 18.858552
0.719539 18.838656
0.731894 18.847105
0.744587 18.855818
0.757281 18.882657
0.769977 18.910009
0.782629 18.937370
0.788839 18.899978
0.795374 18.940168
0.808075 18.965598
0.820790 18.945680
0.831852 18.993837
0.838287 19.006243
0.850978 19.014151
0.863671 19.022389
0.871645 19.046344
0.876320 19.034247
0.888889 19.029021
0.889061 19.095300
0.901759 19.075247
0.914459 19.035948
0.927183 19.048042
0.939509 19.089359
0.940351 19.084287
0.958381 19.099615
0.961187 19.109018
0.964898 19.095621
0.977550 19.110160
0.990294 19.168109
0.990730 19.137496
1.002995 19.153766
1.015697 19.167809
1.028401 19.142442
1.045902 19.198121
1.057582 19.234087
1.058594 19.097014
1.080271 19.237882
1.083937 19.213411
1.096680 19.173129
1.109379 19.216477
1.122079 19.222617
1.130665 19.238198
1.134432 19.260773
1.147125 19.233154
1.159820 19.226007
1.172516 19.206385
1.180976 18.976228
1.185169 19.232179
1.197914 19.117081
