0.000631 18.248848
0.046157 17.663709
0.052600 18.146965
0.055240 17.837490
0.143713 18.226783
0.147498 17.988995
0.153366 18.171939
0.175887 18.112730
0.195568 17.911889
0.198846 18.253800
0.230538 18.234430
0.243142 18.089040
0.286216 18.216501
0.318980 18.177750
0.341867 18.231073
0.354605 18.108785
0.373540 18.129428
0.394966 18.144773
0.429238 18.217970
0.484163 18.144418
0.487947 18.178989
0.538058 17.883662
0.630978 17.947561
0.660132 17.735778
0.674903 17.659370
0.699450 17.941239
0.720278 17.999015
0.747042 17.670376
0.773215 17.868532
0.783597 17.868943
0.842518 17.601721
0.890059 17.847669
0.903161 17.606247
0.912204 17.663492
0.916251 17.985503
0.949778 18.128634
1.000631 18.248848
1.046157 17.663709
1.052600 18.146965
1.055240 17.837490
1.143713 18.226783
1.147498 17.988995
1.153366 18.171939
1.175887 18.112730
1.195568 17.911889
1.198846 18.253800
