0.006585 15.704261
0.013892 15.714092
0.046979 15.735156
0.061788 15.734614
0.092946 15.757606
0.102734 15.764160
0.130172 15.781310
0.137533 15.804199
0.178420 15.790047
0.191528 15.799126
0.226273 15.827382
0.302009 15.823161
0.315117 15.828304
0.355960 15.857795
0.385677 15.897743
0.387118 15.904909
0.404814 15.921151
0.413480 15.929669
0.431705 15.940923
0.479594 15.927828
0.509244 15.811307
0.510703 15.785627
0.520491 15.697998
0.536953 15.587732
0.555245 15.514183
0.596184 15.352084
0.609292 15.324164
0.719772 15.419551
0.748617 15.455970
0.760653 15.471397
0.773720 15.482818
0.803373 15.506472
0.823380 15.541606
0.847007 15.568704
0.849487 15.559900
0.858265 15.578724
0.872207 15.580000
0.897354 15.609975
0.926944 15.638488
0.938248 15.653157
0.946950 15.664844
0.970597 15.681913
0.972983 15.679365
0.981856 15.689817
1.006585 15.704261
1.013892 15.714092
1.046979 15.735156
1.061788 15.734614
1.092946 15.757606
1.102734 15.764160
1.130172 15.781310
1.137533 15.804199
1.178420 15.790047
1.191528 15.799126
