0.038381 18.879366
0.074102 18.858395
0.121480 18.907767
0.136328 18.928070
0.232325 19.014712
0.236717 18.909502
0.238974 18.980522
0.262613 18.974578
0.347897 19.040252
0.373459 19.056697
0.400200 19.069023
0.419380 19.153525
0.491355 19.075986
0.496171 18.894895
0.502851 19.049862
0.511059 18.930910
0.513224 18.795856
0.521649 18.934355
0.530241 18.808739
0.626953 18.391007
0.769998 18.556850
0.774936 18.573779
0.857638 18.658260
0.879191 18.779461
0.880891 18.691604
0.887879 18.747237
0.904978 18.782044
0.963184 18.826280
0.998768 18.927307
1.038381 18.879366
1.074102 18.858395
1.121480 18.907767
1.136328 18.928070
