0.024830 19.357631
0.099845 19.398275
0.154466 19.452500
0.156403 19.490893
0.183919 19.449677
0.237545 19.425461
0.280452 19.546068
0.282385 19.551418
0.309904 19.500176
0.363816 19.568828
0.408605 19.564358
0.519354 19.356563
0.534588 19.272249
0.645290 18.939515
0.649313 19.013885
0.669729 18.940921
0.683944 18.620107
0.707584 19.036610
0.721852 18.902788
0.784517 19.111934
0.809832 19.162078
0.833569 19.144824
0.876504 19.222367
0.907025 19.297400
0.911513 19.229032
1.024830 19.357631
1.099845 19.398275
1.154466 19.452500
1.156403 19.490893
1.183919 19.449677
