0.012039 20.865297
0.014689 20.773885
0.099156 20.960582
0.118194 21.000336
0.130275 21.030582
0.173670 20.940293
0.325796 20.954673
0.385492 21.114302
0.480702 20.898260
0.532033 20.703533
0.624670 20.723115
0.661562 20.601089
0.676225 20.628584
0.720132 20.552306
0.740658 20.644896
0.745712 20.808860
0.784715 20.506837
0.786214 20.699572
0.888375 20.786149
0.891813 20.831430
0.908329 20.840207
0.975099 20.878444
1.012039 20.865297
1.014689 20.773885
1.099156 20.960582
1.118194 21.000336
1.130275 21.030582
1.173670 20.940293
