0.002433 15.846480
0.074634 15.949575
0.082043 15.854618
0.105121 15.919890
0.127678 15.922263
0.159849 15.988303
0.164950 15.924674
0.226412 15.963227
0.230345 15.948052
0.233131 15.952442
0.275122 15.956953
0.280957 15.993145
0.285076 15.975220
0.290131 15.918108
0.308691 16.011741
0.346802 15.999837
0.372712 16.060009
0.425799 16.046627
0.427512 15.971107
0.433939 16.030327
0.462232 16.063975
0.472048 15.948137
0.497939 16.086181
0.531204 15.763527
0.572260 15.443326
0.579071 15.663686
0.588818 15.682642
0.656496 15.657698
0.697486 15.587583
0.704315 15.602031
0.714047 15.706110
0.725633 15.684019
0.736544 15.626269
0.741645 15.701347
0.770171 15.684531
0.850879 15.742901
0.861772 15.753241
0.866872 15.788296
0.949405 15.815115
0.956797 15.800891
0.995562 15.891953
1.002433 15.846480
1.074634 15.949575
1.082043 15.854618
1.105121 15.919890
1.127678 15.922263
1.159849 15.988303
1.164950 15.924674
