0.016488 19.280302
0.038147 19.262219
0.072634 19.315071
0.094297 19.111836
0.140854 19.341132
0.158173 19.409166
0.175690 19.278450
0.197046 19.350681
0.221331 19.374195
0.299752 19.359071
0.300100 19.408404
0.334083 19.448008
0.334285 19.338304
0.355946 19.391809
0.394670 19.356877
0.407519 19.526252
0.437039 19.418734
0.458698 19.517830
0.478349 19.350484
0.508751 19.255011
0.514847 19.366822
0.519082 19.337166
0.540359 19.197388
0.561405 19.030308
0.595972 18.893332
0.602759 18.775951
0.606982 18.848786
0.617597 18.835677
0.633164 18.914373
0.649900 18.856285
0.652119 18.822874
0.657638 18.861467
0.660608 18.876215
0.673748 18.829222
0.682740 18.846919
0.720302 18.928641
0.754835 18.946192
0.776496 19.010945
0.782050 19.022766
0.785021 19.005419
0.879201 19.092975
0.913734 19.172450
0.935396 19.156484
0.978879 19.215281
1.016488 19.280302
1.038147 19.262219
1.072634 19.315071
1.094297 19.111836
1.140854 19.341132
1.158173 19.409166
1.175690 19.278450
1.197046 19.350681
