0.001839 16.251867
0.029595 16.271234
0.051353 16.302491
0.063485 16.311154
0.105633 16.366234
0.140520 16.395931
0.175006 16.432594
0.196771 16.441536
0.269223 16.394855
0.285943 16.460621
0.291479 16.466162
0.297305 16.450293
0.303777 16.451262
0.368140 16.429618
0.375329 16.451062
0.397890 16.448671
0.414645 16.429436
0.436888 16.429441
0.449259 16.438976
0.451779 16.455421
0.513594 16.451989
0.542912 16.389162
0.543301 16.373561
0.632090 15.560254
0.661892 15.592983
0.705217 15.684700
0.721415 15.754802
0.739873 15.801496
0.773266 15.888514
0.777103 15.864115
0.777510 15.891045
0.856430 16.044051
0.866892 16.043571
0.918062 16.123775
0.922515 16.120087
1.001839 16.251867
1.029595 16.271234
1.051353 16.302491
1.063485 16.311154
1.105633 16.366234
1.140520 16.395931
1.175006 16.432594
1.196771 16.441536
