0.011204 18.911710
0.017496 18.883173
0.024097 18.924548
0.036748 18.915428
0.039783 18.933168
0.068364 18.967999
0.075680 18.943097
0.096945 18.964901
0.118924 18.970485
0.166900 19.029640
0.182602 19.036505
0.195477 19.047205
0.224055 19.041859
0.252596 19.071868
0.268329 19.043630
0.281214 19.101953
0.292436 19.065745
0.296868 19.076183
0.309795 19.050292
0.324982 19.084151
0.325485 19.127177
0.338376 19.081791
0.354064 19.140314
0.366958 19.159165
0.367755 19.143133
0.382643 19.162694
0.388636 19.176638
0.411224 19.203385
0.414997 19.197231
0.426410 19.224630
0.509759 19.094092
0.515706 19.078502
0.516425 19.016027
0.525461 18.930591
0.538337 18.777776
0.554036 18.588578
0.566915 18.503153
0.579072 18.371887
0.595456 18.310079
0.611188 18.269839
0.617136 18.290833
0.624074 18.272335
0.639727 18.304082
0.649237 18.296263
0.652655 18.323155
0.660191 18.320172
0.668344 18.400376
0.681236 18.379637
0.696933 18.435106
0.709819 18.462420
0.725504 18.483100
0.754084 18.385841
0.783114 18.595789
0.795465 18.624968
0.820498 18.656909
0.824041 18.645485
0.824399 18.702302
0.824399 18.710217
0.827375 18.640527
0.845408 18.729386
0.852618 18.699610
0.868319 18.743172
0.879278 18.819694
0.884542 18.726341
0.890596 18.769169
0.896894 18.779187
0.909764 18.785537
0.925470 18.803640
0.935319 18.814020
0.954009 18.862801
0.980708 18.844846
0.982587 18.884113
0.995515 18.899436
0.998809 18.873941
1.011204 18.911710
1.017496 18.883173
1.024097 18.924548
1.036748 18.915428
1.039783 18.933168
1.068364 18.967999
1.075680 18.943097
1.096945 18.964901
1.118924 18.970485
1.166900 19.029640
1.182602 19.036505
1.195477 19.047205
