0.014151 19.600110
0.044820 19.623098
0.054595 19.861531
0.129199 19.898455
0.135510 19.893135
0.267866 19.930649
0.361461 19.743050
0.369762 19.958025
0.393792 19.784900
0.412082 20.056796
0.419596 19.779042
0.533205 19.569785
0.563313 19.650121
0.588753 19.967259
0.653490 19.440537
0.660951 19.302963
0.680128 19.300371
0.685554 19.591370
0.721161 19.268615
0.755647 19.366319
0.793361 19.507924
0.840541 19.720719
0.881792 19.348277
0.912410 19.480820
1.014151 19.600110
1.044820 19.623098
1.054595 19.861531
1.129199 19.898455
1.135510 19.893135
