0.024738 16.093244
0.024830 16.092149
0.033640 16.092614
0.050496 16.104206
0.065861 16.116047
0.090742 16.137766
0.127557 16.174495
0.164626 16.213163
0.172931 16.216873
0.175180 16.228888
0.190575 16.230400
0.215372 16.215423
0.255145 16.209849
0.270844 16.198347
0.321568 16.267172
0.321661 16.272334
0.379849 16.327868
0.395478 16.337201
0.446224 16.425522
0.469761 16.416641
0.471965 16.416997
0.487355 16.397947
0.554065 15.814074
0.586174 15.608680
0.596651 15.545916
0.603301 15.543861
0.612105 15.527488
0.651845 15.575538
0.678724 15.634655
0.718774 15.707673
0.743052 15.748272
0.801426 15.837731
0.867801 15.940397
0.900127 15.982740
0.908936 15.989456
1.024738 16.093244
1.024830 16.092149
1.033640 16.092614
1.050496 16.104206
1.065861 16.116047
1.090742 16.137766
1.127557 16.174495
1.164626 16.213163
1.172931 16.216873
1.175180 16.228888
1.190575 16.230400
