0.004397 15.261920
0.027183 15.310288
0.032160 15.318874
0.110896 15.293840
0.113830 15.333232
0.128012 15.312954
0.147143 15.364339
0.150746 15.361816
0.217520 15.337185
0.226633 15.402468
0.227049 15.385394
0.237444 15.369548
0.326392 15.417293
0.342403 15.390538
0.378495 15.481066
0.384472 15.383903
0.441392 15.397077
0.445021 15.390364
0.453826 15.353954
0.508092 15.367282
0.586552 15.157159
0.625868 14.963558
0.655286 14.999660
0.710163 15.129585
0.720240 14.953984
0.749408 15.014455
0.799677 15.194916
0.892758 15.164904
0.908550 15.256464
0.923242 15.244969
0.987285 15.248832
1.004397 15.261920
1.027183 15.310288
1.032160 15.318874
1.110896 15.293840
1.113830 15.333232
1.128012 15.312954
1.147143 15.364339
1.150746 15.361816
