0.132336 20.060868
0.227016 20.117617
0.245466 20.117517
0.250462 20.114059
0.379780 20.068624
0.418854 20.018837
0.460161 20.145088
0.462639 20.135899
0.462922 20.255484
0.483738 20.123219
0.548214 19.726241
0.559506 19.523682
0.589520 19.303075
0.613056 19.243922
0.627698 19.295852
0.628241 19.282959
0.639289 19.310125
0.639903 19.346557
0.650793 19.342963
0.688868 19.487188
0.709338 19.504687
0.768646 19.591093
0.769270 19.725423
0.823856 19.742267
0.838750 19.744626
0.926525 19.841230
0.932535 19.836289
1.132336 20.060868
