0.003790 17.045437
0.011117 17.065191
0.104900 17.145752
0.142846 17.155865
0.156258 17.148822
0.157445 17.177464
0.274819 17.237523
0.289121 17.240019
0.308801 17.233307
0.319617 17.241203
0.330434 17.232656
0.341252 17.241824
0.421147 17.225978
0.455118 17.193525
0.465934 17.161398
0.476751 17.149284
0.487568 17.131199
0.498384 17.098988
0.509195 17.070531
0.657840 16.815679
0.663892 16.851014
0.754769 16.871319
0.767332 16.874963
0.803395 16.900863
0.814209 16.925119
0.825026 16.916480
0.835843 16.930953
0.846660 16.950457
0.872441 16.967757
0.901098 16.994455
0.938904 17.000826
0.949712 17.026272
0.958535 17.037627
0.960526 17.026363
0.971342 17.025237
0.982160 17.048071
0.992977 17.044303
1.003790 17.045437
1.011117 17.065191
1.104900 17.145752
1.142846 17.155865
1.156258 17.148822
1.157445 17.177464
