0.055696 18.441053
0.064922 18.420641
0.093724 18.455808
0.113815 18.487570
0.150567 18.475253
0.164395 18.502498
0.205971 18.533349
0.223741 18.515692
0.257960 18.497808
0.265186 18.497999
0.281758 18.491967
0.331479 18.551941
0.335156 18.533236
0.382637 18.542455
0.393274 18.582241
0.411561 18.515471
0.430025 18.606852
0.452563 18.592647
0.510678 18.459459
0.528925 18.438007
0.541431 18.323482
0.547386 18.304773
0.658834 18.181420
0.685592 18.247244
0.728287 18.180739
0.762122 18.271270
0.785509 18.207224
0.809109 18.272067
0.826885 18.350867
0.845677 18.312793
0.862022 18.381291
0.863514 18.346389
0.926471 18.354513
0.938246 18.387716
0.944289 18.380194
0.979365 18.418028
0.980858 18.384560
0.985776 18.371275
1.055696 18.441053
1.064922 18.420641
1.093724 18.455808
1.113815 18.487570
1.150567 18.475253
1.164395 18.502498
