0.052534 16.234609
0.090773 16.289219
0.114824 16.262369
0.144301 16.331121
0.212232 16.396625
0.238530 16.377596
0.250445 16.394924
0.274354 16.387883
0.318852 16.390071
0.345698 16.390849
0.383988 16.403742
0.390403 16.390805
0.462528 16.345183
0.505370 16.484625
0.512869 16.472899
0.533211 16.453338
0.551041 16.301796
0.575032 15.931953
0.609623 15.533671
0.641016 15.320833
0.672518 15.395267
0.692947 15.459312
0.694133 15.512047
0.698862 15.510796
0.710650 15.541211
0.734685 15.626285
0.770470 15.700100
0.805954 15.819147
0.836801 15.863136
0.858513 15.937938
0.965630 16.120051
0.984654 16.126392
0.996451 16.139162
1.052534 16.234609
1.090773 16.289219
1.114824 16.262369
1.144301 16.331121
