0.020614 19.559097
0.035457 19.598773
0.037750 19.505862
0.047018 19.628811
0.124863 19.681386
0.175229 19.660882
0.201573 19.774488
0.262669 19.706214
0.268570 19.716219
0.386659 19.729118
0.406253 19.851388
0.423183 19.753996
0.541271 19.536809
0.630831 18.681583
0.658119 18.862516
0.697795 18.912366
0.757101 19.091654
0.813518 19.227132
0.854597 19.343623
0.874015 19.348210
0.952014 19.491871
0.968131 19.387158
1.020614 19.559097
1.035457 19.598773
1.037750 19.505862
1.047018 19.628811
1.124863 19.681386
1.175229 19.660882
