0.074949 17.447088
0.214280 17.523377
0.243403 17.477609
0.268759 17.539722
0.284237 17.544544
0.286012 17.530505
0.291675 17.608911
0.377245 17.586649
0.380091 17.501397
0.384554 17.685889
0.405426 17.591199
0.454794 17.618170
0.482668 17.220839
0.513827 17.301943
0.577830 17.010904
0.591464 17.258915
0.612974 16.901371
0.619333 17.156859
0.714497 17.150985
0.761692 17.046663
0.839257 17.285254
0.846587 17.225145
0.884734 17.296568
0.888923 17.315349
0.938229 17.295773
0.958925 17.254266
1.074949 17.447088
