0.017391 15.375550
0.024873 15.384498
0.082053 15.433835
0.089551 15.444788
0.099981 15.443446
0.127526 15.473463
0.172673 15.467625
0.184743 15.499466
0.194402 15.503396
0.200270 15.500277
0.208138 15.495183
0.292981 15.550864
0.302957 15.546201
0.329435 15.567195
0.333871 15.571068
0.344304 15.583426
0.371866 15.621987
0.436514 15.677261
0.438719 15.673973
0.443631 15.674034
0.446948 15.671572
0.474517 15.638570
0.522338 15.354260
0.565479 15.114723
0.567763 15.077168
0.587357 14.980099
0.601366 14.944430
0.658673 14.977236
0.668132 14.977721
0.670410 14.983686
0.680833 15.008478
0.704021 15.045637
0.742588 15.110633
0.761278 15.130881
0.783476 15.157579
0.837757 15.229023
0.859266 15.246269
0.869329 15.254322
0.914742 15.297328
0.928353 15.370632
0.955363 15.333905
0.955977 15.334601
0.961919 15.338473
0.963794 15.342080
0.986869 15.357147
0.997335 15.369876
1.017391 15.375550
1.024873 15.384498
1.082053 15.433835
1.089551 15.444788
1.099981 15.443446
1.127526 15.473463
1.172673 15.467625
1.184743 15.499466
1.194402 15.503396
