0.006371 14.259755
0.012969 14.312725
0.039518 14.362381
0.060775 14.408900
0.079193 14.365358
0.085131 14.398694
0.099902 14.402782
0.131309 14.443742
0.167864 14.458774
0.174471 14.461232
0.240699 14.527630
0.261405 14.514450
0.307296 14.507550
0.314762 14.499167
0.332127 14.514778
0.353327 14.526780
0.366720 14.527532
0.423920 14.538201
0.457946 14.479343
0.463228 14.585381
0.469561 14.556878
0.476256 14.498102
0.493622 14.562862
0.497111 14.646799
0.514836 14.106995
0.539203 14.346119
0.558896 14.122590
0.565702 13.819690
0.585352 14.003593
0.624740 13.723671
0.625127 13.933766
0.628549 13.761601
0.638746 13.711573
0.648309 13.631686
0.658623 13.438176
0.677203 13.589173
0.727214 13.887054
0.750032 13.667008
0.786631 13.803733
0.800257 13.895387
0.809805 13.969993
0.836980 13.986914
0.842345 14.153135
0.847916 13.967516
0.878024 14.118282
0.899270 14.234140
0.911536 14.077871
0.923626 14.181821
0.969815 14.255723
0.998491 14.267367
1.006371 14.259755
1.012969 14.312725
1.039518 14.362381
1.060775 14.408900
1.079193 14.365358
1.085131 14.398694
1.099902 14.402782
1.131309 14.443742
1.167864 14.458774
1.174471 14.461232
