0.074759 15.764482
0.080937 15.791053
0.091160 15.791789
0.104502 15.804005
0.130914 15.826955
0.136075 15.804095
0.245839 15.865020
0.254508 15.827597
0.328771 15.897140
0.366121 15.952870
0.383386 15.925622
0.407396 15.976505
0.415035 15.970136
0.419535 15.949732
0.462736 16.021914
0.492461 16.006003
0.572240 15.196095
0.579944 15.315039
0.593497 15.126431
0.655011 15.114965
0.696708 15.296024
0.708513 15.343326
0.738382 15.405436
0.742220 15.406444
0.899740 15.616294
0.907134 15.652675
0.939591 15.650989
0.971109 15.666002
1.074759 15.764482
1.080937 15.791053
1.091160 15.791789
1.104502 15.804005
1.130914 15.826955
1.136075 15.804095
