0.020064 16.054188
0.037461 16.069217
0.052738 16.075847
0.055816 16.079611
0.062539 16.096426
0.072866 16.089833
0.088677 16.091161
0.148069 16.127528
0.176154 16.135733
0.192005 16.134920
0.195777 16.115760
0.236010 16.148457
0.243535 16.145093
0.266013 16.154334
0.270324 16.154533
0.291253 16.166813
0.299133 16.176100
0.308481 16.158646
0.335119 16.193359
0.338974 16.192008
0.346813 16.197804
0.349084 16.203607
0.394570 16.223914
0.422139 16.204097
0.449635 16.204448
0.452438 16.183994
0.497332 16.083219
0.516240 16.022828
0.545056 15.936244
0.592775 15.876913
0.600650 15.851014
0.640453 15.815123
0.648334 15.818726
0.696046 15.843269
0.736012 15.878326
0.738643 15.877128
0.743564 15.896187
0.743809 15.876441
0.791535 15.918144
0.798843 15.913842
0.839326 15.955997
0.841995 15.948537
0.846535 15.952697
0.894296 15.984122
0.942014 16.008174
0.949892 16.018618
0.959211 16.032580
0.989694 16.023645
0.997573 16.045287
1.020064 16.054188
1.037461 16.069217
1.052738 16.075847
1.055816 16.079611
1.062539 16.096426
1.072866 16.089833
1.088677 16.091161
1.148069 16.127528
1.176154 16.135733
1.192005 16.134920
1.195777 16.115760
