0.016546 18.884996
0.072717 18.930810
0.087381 18.898645
0.097393 18.962492
0.109981 19.009639
0.118965 18.948048
0.119308 18.958475
0.135120 18.947611
0.141154 18.983477
0.211944 18.948327
0.243522 18.920149
0.259728 19.025226
0.330916 19.002258
0.369068 19.039520
0.369248 19.056470
0.377038 19.067141
0.406585 19.077295
0.417706 19.016861
0.455572 19.066138
0.493893 19.038606
0.542258 18.776316
0.551576 18.722655
0.575336 18.688859
0.651546 18.470786
0.658453 18.493768
0.666175 18.591925
0.676221 18.529571
0.734045 18.723703
0.783157 18.662879
0.790474 18.684816
0.838885 18.746042
0.858655 18.771894
0.911274 18.800893
0.948120 18.809694
0.962726 18.835091
0.963483 18.833633
0.972798 18.829564
0.996523 18.868104
1.016546 18.884996
1.072717 18.930810
1.087381 18.898645
1.097393 18.962492
1.109981 19.009639
1.118965 18.948048
1.119308 18.958475
1.135120 18.947611
1.141154 18.983477
