0.054666 19.836910
0.104862 19.828618
0.209355 19.868539
0.223634 19.900916
0.233520 19.839618
0.238476 19.895230
0.241830 19.902540
0.281661 19.927739
0.342971 19.953009
0.375446 19.983236
0.390044 19.983571
0.404637 20.029194
0.455779 19.971152
0.456430 19.958718
0.523659 19.883295
0.547405 19.775489
0.554214 19.735245
0.554853 19.758161
0.589394 19.630667
0.658741 19.561651
0.687830 19.561943
0.704045 19.712207
0.706075 19.642970
0.762363 19.717777
0.896029 19.755131
0.921038 19.838175
1.054666 19.836910
1.104862 19.828618
