0.058241 19.486028
0.127866 19.585490
0.170112 19.600625
0.185180 19.589506
0.236674 19.630664
0.251670 19.616398
0.293913 19.712018
0.331477 19.580188
0.395337 19.718166
0.396932 19.687118
0.405802 19.714540
0.424821 19.746985
0.437855 19.707011
0.443884 19.705198
0.474063 19.679499
0.479869 19.831255
0.513186 19.477576
0.516113 19.431453
0.520549 19.418207
0.548576 19.295036
0.567685 19.192226
0.597867 19.117940
0.636988 19.100145
0.667258 19.174146
0.718047 19.203502
0.791061 19.313955
0.841804 19.347121
0.903805 19.428235
1.058241 19.486028
1.127866 19.585490
1.170112 19.600625
1.185180 19.589506
