0.049649 19.188777
0.066482 19.122607
0.115378 19.028207
0.121217 19.101262
0.179250 19.163562
0.230869 19.089305
0.232443 19.138186
0.299971 19.188712
0.315974 19.184297
0.320549 19.171705
0.347933 19.157783
0.386019 19.280944
0.431465 19.254149
0.436039 19.191654
0.454405 19.167705
0.530664 19.200617
0.569852 18.898646
0.584265 18.893692
0.699756 18.938784
0.739274 18.866778
0.746288 18.964215
0.761915 18.819813
0.791580 18.948004
0.877382 18.900410
0.891898 19.104836
0.956799 19.060340
1.049649 19.188777
1.066482 19.122607
1.115378 19.028207
1.121217 19.101262
1.179250 19.163562
