0.003041 19.604511
0.073077 19.799393
0.148735 19.884061
0.162735 19.738422
0.163180 19.995948
0.204167 19.908381
0.219577 19.986273
0.268774 19.867098
0.270371 20.035201
0.274394 19.927403
0.305154 19.858404
0.309564 19.947526
0.350607 19.849795
0.350820 19.784554
0.416810 19.975647
0.454505 19.988371
0.458358 19.849845
0.517508 19.871129
0.553124 19.382700
0.568152 19.736163
0.600943 19.331002
0.611089 19.283103
0.617356 19.210801
0.647056 19.324021
0.653721 19.007760
0.663989 18.723543
0.709152 19.004903
0.714593 18.900276
0.727288 19.160065
0.738112 19.462735
0.800162 19.235964
0.830769 19.572527
0.833599 19.511505
0.855595 19.391290
0.873736 19.452970
0.959645 19.696920
0.980048 19.700554
1.003041 19.604511
1.073077 19.799393
1.148735 19.884061
1.162735 19.738422
1.163180 19.995948
