0.028716 14.864873
0.037459 14.769183
0.045344 14.891618
0.063523 14.855060
0.075630 14.906246
0.116316 14.887490
0.117882 14.888489
0.126097 14.908962
0.129683 14.940035
0.183728 14.949312
0.193372 14.951541
0.201234 14.979342
0.228081 14.950248
0.231542 14.957394
0.237767 14.959327
0.285535 14.967565
0.291804 14.968959
0.298967 14.970739
0.299417 14.958235
0.339638 14.975587
0.345843 14.973177
0.358192 15.007160
0.374738 15.058157
0.433466 15.071312
0.447714 15.035750
0.454874 14.964930
0.501694 14.931716
0.514078 15.012795
0.530624 14.904394
0.548598 14.611858
0.555798 14.504252
0.565884 14.895208
0.589360 14.721417
0.599147 14.412945
0.602599 14.309208
0.609852 14.325962
0.656707 14.338832
0.670474 14.391884
0.689572 14.244438
0.704512 14.418546
0.710748 14.430245
0.754978 14.508327
0.764786 14.517457
0.809942 14.558812
0.812617 14.599300
0.818823 14.601628
0.826444 14.568714
0.866658 14.668314
0.872864 14.663877
0.907551 14.670398
0.927902 14.764946
0.936988 14.673124
0.960426 14.700781
0.962026 14.694624
0.965857 14.765094
0.974733 14.804951
0.980969 14.819241
1.028716 14.864873
1.037459 14.769183
1.045344 14.891618
1.063523 14.855060
1.075630 14.906246
1.116316 14.887490
1.117882 14.888489
1.126097 14.908962
1.129683 14.940035
1.183728 14.949312
1.193372 14.951541
