0.033241 19.393588
0.043816 19.434416
0.056813 19.383971
0.072670 19.384403
0.079922 19.402358
0.083904 19.461845
0.194739 19.517335
0.195392 19.517195
0.246480 19.583362
0.313928 19.482694
0.365353 19.515718
0.436647 19.578091
0.468299 19.617661
0.535987 19.202503
0.640584 19.114979
0.658706 19.118273
0.688258 18.974008
0.690232 19.055263
0.702011 18.896765
0.726473 18.971646
0.812951 19.206629
0.824779 19.128482
0.870888 19.208132
0.879130 19.197781
0.957201 19.352414
0.993607 19.361133
1.033241 19.393588
1.043816 19.434416
1.056813 19.383971
1.072670 19.384403
1.079922 19.402358
1.083904 19.461845
1.194739 19.517335
1.195392 19.517195
