0.002466 15.888395
0.025997 15.905988
0.029579 15.907293
0.126981 15.964346
0.133362 15.974019
0.135822 15.963643
0.199043 16.011653
0.223498 16.038165
0.259391 16.070409
0.260757 16.043858
0.299363 16.050487
0.371557 16.094837
0.402334 16.147612
0.413106 16.162396
0.431888 16.190507
0.433249 16.174201
0.454684 16.159059
0.462119 16.146925
0.465492 16.150414
0.543915 15.916127
0.546400 16.084688
0.593530 15.233698
0.619005 15.055706
0.631809 15.118800
0.634617 15.185088
0.674040 15.084786
0.709980 15.328089
0.716396 15.355630
0.754511 15.500146
0.780971 15.498021
0.804290 15.586920
0.812882 15.519185
0.812920 15.485571
0.830044 15.630252
0.846535 15.574376
0.877118 15.711339
0.882460 15.686429
0.921328 15.776271
0.953446 15.845313
0.960882 15.779498
1.002466 15.888395
1.025997 15.905988
1.029579 15.907293
1.126981 15.964346
1.133362 15.974019
1.135822 15.963643
1.199043 16.011653
