0.028446 14.978146
0.054767 15.006319
0.055078 15.015971
0.145980 15.055251
0.234657 15.102405
0.242787 15.100297
0.278127 15.117947
0.291179 15.116468
0.411038 15.207511
0.459492 15.279431
0.537302 14.928478
0.565483 14.713533
0.579572 14.588397
0.661722 14.369882
0.674692 14.376514
0.684502 14.407029
0.747862 14.532876
0.811734 14.673707
0.834075 14.714900
0.860129 14.752368
0.886826 14.811599
0.966054 14.904334
0.977692 14.928786
1.028446 14.978146
1.054767 15.006319
1.055078 15.015971
1.145980 15.055251
