0.027630 16.317357
0.034323 16.331711
0.042614 16.332732
0.044497 16.334414
0.088645 16.358578
0.105533 16.392535
0.106143 16.439617
0.122373 16.419685
0.149755 16.414792
0.166571 16.418572
0.183489 16.483991
0.210784 16.442219
0.218378 16.416311
0.227609 16.446726
0.244609 16.515598
0.288591 16.471595
0.305729 16.509567
0.320581 16.484739
0.349674 16.497770
0.375092 16.550975
0.387191 16.537389
0.404780 16.565143
0.410697 16.552883
0.436073 16.581200
0.451092 16.618121
0.452955 16.599653
0.497111 16.446098
0.513928 16.388063
0.526084 16.259762
0.543724 16.206390
0.558149 16.108277
0.570545 16.055615
0.573131 16.070736
0.589963 15.849922
0.619238 15.899133
0.619418 15.759590
0.636052 15.840204
0.651134 15.840690
0.652930 15.721135
0.680271 15.911888
0.700157 15.872257
0.714049 15.808788
0.758127 16.030334
0.775169 15.952092
0.783554 16.037608
0.819107 16.120556
0.836288 16.079410
0.844577 16.117790
0.880187 16.187357
0.895432 16.164546
0.905556 16.203799
0.922445 16.223468
0.966592 16.276071
0.983467 16.282215
1.027630 16.317357
1.034323 16.331711
1.042614 16.332732
1.044497 16.334414
1.088645 16.358578
1.105533 16.392535
1.106143 16.439617
1.122373 16.419685
1.149755 16.414792
1.166571 16.418572
1.183489 16.483991
