0.119229 19.648979
0.123781 19.673176
0.177743 19.637608
0.195398 19.548017
0.228137 19.699385
0.279429 19.695517
0.282576 19.806452
0.286387 19.723625
0.287123 19.688323
0.383734 19.707984
0.385323 19.712084
0.388660 19.549289
0.398408 19.705070
0.442776 19.698158
0.547077 19.487309
0.548625 19.484604
0.601511 19.311442
0.621255 19.398842
0.675862 19.260395
0.716541 19.329090
0.755255 19.301044
0.784677 19.308842
0.787188 19.368981
0.787972 19.397743
0.831585 19.442859
0.839268 19.372411
0.879906 19.471086
0.918618 19.393071
0.950611 19.515620
0.951251 19.460798
0.994867 19.538982
1.119229 19.648979
1.123781 19.673176
1.177743 19.637608
1.195398 19.548017
