0.004171 18.986662
0.019923 19.017852
0.023190 19.031112
0.045731 19.037991
0.056390 19.043026
0.152499 19.128748
0.190974 19.121246
0.194101 19.037075
0.253352 19.143691
0.292719 19.161719
0.313523 18.891030
0.321370 19.165860
0.322555 19.220218
0.325680 19.173110
0.392532 19.177640
0.402340 18.899939
0.441593 18.995998
0.454134 19.235599
0.531196 18.992269
0.576796 19.071648
0.598520 18.858837
0.627093 18.772065
0.628348 18.771805
0.670143 18.538562
0.698252 18.537863
0.705399 18.607059
0.726957 18.672816
0.731834 18.698168
0.755604 18.716412
0.756765 18.712151
0.759842 18.740603
0.764381 18.513144
0.805518 18.747847
0.826761 18.782049
0.860287 18.862973
0.875767 18.844975
0.888345 18.938175
0.891469 18.895231
0.892842 18.561250
0.907609 18.885224
0.917228 18.897847
0.927925 18.891841
1.004171 18.986662
1.019923 19.017852
1.023190 19.031112
1.045731 19.037991
1.056390 19.043026
1.152499 19.128748
1.190974 19.121246
1.194101 19.037075
