0.022298 19.316385
0.029444 19.273462
0.087024 19.344438
0.111043 19.323085
0.126042 19.286157
0.133216 19.350958
0.175729 19.341439
0.228174 19.398685
0.279511 19.329264
0.331905 19.373800
0.466964 19.347844
0.480758 19.360428
0.516673 19.284950
0.540654 19.252646
0.570698 19.244860
0.587128 19.231132
0.620458 19.183883
0.757545 19.176337
0.765699 19.215145
0.782568 19.150816
0.817617 19.200000
0.834058 19.151111
0.861277 19.226606
0.915281 19.311480
0.921353 19.256272
0.928829 19.324336
1.022298 19.316385
1.029444 19.273462
1.087024 19.344438
1.111043 19.323085
1.126042 19.286157
1.133216 19.350958
1.175729 19.341439
