0.012686 16.276436
0.097179 16.270831
0.121490 16.357498
0.157174 16.393947
0.266016 16.182712
0.330701 16.054763
0.541222 15.913071
0.578199 15.857029
0.578808 15.954184
0.589637 15.942088
0.660857 16.046738
0.687001 16.008417
0.743675 16.034284
0.747715 16.073579
0.753705 16.119100
0.769643 16.136732
0.837746 16.182192
0.838550 16.158717
0.852417 16.137353
0.856460 16.153600
0.898235 16.254892
0.925320 16.249475
0.988335 16.254735
1.012686 16.276436
1.097179 16.270831
1.121490 16.357498
1.157174 16.393947
