0.053883 16.943612
0.090218 16.922858
0.092556 16.952169
0.114682 16.964782
0.119245 16.976246
0.158272 16.988618
0.162787 17.006841
0.210877 17.007260
0.212796 16.987222
0.219091 16.988457
0.223627 16.986474
0.241495 16.995233
0.247394 16.992000
0.267178 17.014305
0.300160 17.027437
0.317635 17.038800
0.319746 17.026942
0.350442 17.040693
0.356300 17.053492
0.378470 17.070176
0.382688 17.074301
0.421969 17.093025
0.423697 17.066223
0.429218 17.067030
0.445094 17.064416
0.472021 17.086209
0.482847 17.024461
0.487343 17.003283
0.497539 17.000609
0.532597 16.804240
0.554004 16.772469
0.589441 16.603257
0.591750 16.582951
0.606485 16.624870
0.609669 16.636506
0.614181 16.640667
0.615526 16.642689
0.635313 16.569284
0.685758 16.608665
0.698349 16.594416
0.724390 16.705312
0.730604 16.702734
0.746597 16.671505
0.751114 16.678009
0.790140 16.721861
0.794661 16.728800
0.839501 16.777236
0.850970 16.769561
0.855460 16.779219
0.865706 16.780735
0.870203 16.798131
0.870221 16.795964
0.873410 16.818980
0.880785 16.809023
0.882795 16.784520
0.899046 16.808044
0.979098 16.882141
0.981308 16.879843
0.982314 16.881273
0.989715 16.878503
0.991704 16.869689
1.053883 16.943612
1.090218 16.922858
1.092556 16.952169
1.114682 16.964782
1.119245 16.976246
1.158272 16.988618
1.162787 17.006841
