0.003816 17.811889
0.031301 17.852341
0.055335 17.883986
0.074123 17.880871
0.098104 17.909939
0.099776 17.921309
0.110598 17.918275
0.214811 17.959946
0.281613 17.962126
0.291372 17.984185
0.331619 17.970634
0.398320 18.029921
0.425805 18.060193
0.448304 18.100018
0.481412 18.118077
0.492607 18.104614
0.588573 17.412962
0.598099 17.353381
0.609313 17.311122
0.703568 17.451399
0.705278 17.444764
0.782667 17.580968
0.792825 17.578181
0.820308 17.623070
0.887109 17.693567
0.899373 17.708820
0.936583 17.756908
0.938604 17.750319
0.957424 17.769027
0.983057 17.799382
1.003816 17.811889
1.031301 17.852341
1.055335 17.883986
1.074123 17.880871
1.098104 17.909939
1.099776 17.921309
1.110598 17.918275
