0.000241 15.637461
0.000841 15.632308
0.039056 15.670253
0.049666 15.684329
0.062941 15.687578
0.088437 15.717303
0.095273 15.729022
0.105285 15.714357
0.134099 15.755284
0.144714 15.758257
0.154457 15.734502
0.177205 15.772337
0.183524 15.762879
0.239130 15.781916
0.323077 15.784292
0.341908 15.791456
0.357673 15.785146
0.359932 15.753974
0.362941 15.781062
0.381571 15.777528
0.407114 15.823232
0.452670 15.898913
0.457331 15.887521
0.458493 15.906574
0.475806 15.916957
0.493793 15.909780
0.515435 15.854119
0.540873 15.664089
0.547758 15.569120
0.586579 15.285107
0.592340 15.234865
0.597189 15.203103
0.599973 15.174826
0.636005 15.091587
0.636439 15.050945
0.681567 15.187660
0.776646 15.366397
0.794405 15.389925
0.810147 15.409960
0.812418 15.414510
0.851869 15.460316
0.905198 15.533752
0.928255 15.554067
0.929080 15.550142
0.954628 15.579695
1.000241 15.637461
1.000841 15.632308
1.039056 15.670253
1.049666 15.684329
1.062941 15.687578
1.088437 15.717303
1.095273 15.729022
1.105285 15.714357
1.134099 15.755284
1.144714 15.758257
1.154457 15.734502
1.177205 15.772337
1.183524 15.762879
