0.044917 15.958448
0.069493 15.988284
0.104335 16.028397
0.111094 15.998545
0.177875 16.063560
0.246317 16.059559
0.276587 16.081356
0.284116 16.083232
0.313052 16.081101
0.332034 16.083392
0.411760 16.101396
0.417480 16.111170
0.467207 16.168517
0.551588 15.913530
0.578227 15.625865
0.612978 15.381113
0.713402 15.443058
0.726054 15.519428
0.782577 15.618347
0.785839 15.625374
0.850211 15.728635
0.858225 15.699103
0.885960 15.767501
0.900569 15.779666
0.909955 15.801114
0.921015 15.816004
0.925310 15.819326
0.934741 15.828953
0.985390 15.892758
0.993402 15.894267
1.044917 15.958448
1.069493 15.988284
1.104335 16.028397
1.111094 15.998545
1.177875 16.063560
