0.004145 17.018836
0.019928 17.028965
0.026249 17.023545
0.114253 17.078986
0.136401 17.071589
0.164206 17.074783
0.234199 17.104468
0.264894 17.167990
0.313764 17.237734
0.333657 17.164967
0.344349 17.168319
0.346331 17.162519
0.360852 17.170592
0.376439 17.184990
0.423896 17.160702
0.426395 17.144589
0.429375 17.149062
0.443806 17.129899
0.539507 16.920008
0.608012 16.840833
0.705994 16.857900
0.741955 16.884141
0.748814 16.880428
0.816144 16.913667
0.824505 16.920699
0.870197 16.948269
0.909775 16.972104
0.961324 16.991481
0.980346 16.991573
1.004145 17.018836
1.019928 17.028965
1.026249 17.023545
1.114253 17.078986
1.136401 17.071589
1.164206 17.074783
