0.055548 18.045333
0.063893 18.031719
0.091926 18.063762
0.095689 18.059967
0.131279 18.068359
0.140921 18.001266
0.152030 18.043202
0.228132 18.069782
0.250188 18.049554
0.256164 18.088364
0.305210 18.014418
0.310555 18.054828
0.316263 18.127293
0.364164 18.109618
0.405392 17.916811
0.467174 18.080402
0.509834 18.060047
0.528332 18.050717
0.681042 17.805928
0.694242 17.818751
0.721101 17.653750
0.796304 17.781605
0.829370 17.592177
0.845268 17.928620
0.858091 17.907056
0.858483 17.860344
0.875141 18.010765
0.900748 18.027610
0.931452 18.046900
0.943101 18.108360
0.966984 18.056440
1.055548 18.045333
1.063893 18.031719
1.091926 18.063762
1.095689 18.059967
1.131279 18.068359
1.140921 18.001266
1.152030 18.043202
