0.018700 19.421068
0.048158 19.405628
0.093926 19.479643
0.125696 19.506966
0.131872 19.555518
0.159648 19.501870
0.245682 19.612211
0.279164 19.543588
0.312624 19.622650
0.395123 19.787100
0.442221 19.702341
0.479964 19.664119
0.501802 19.454021
0.515067 19.535036
0.547951 19.054946
0.576782 18.926436
0.617099 18.922927
0.625717 18.869264
0.704963 19.009638
0.711607 19.002670
0.730270 19.118283
0.738890 19.099375
0.774123 19.151778
0.780341 19.153545
0.890106 19.258658
0.934987 19.285710
1.018700 19.421068
1.048158 19.405628
1.093926 19.479643
1.125696 19.506966
1.131872 19.555518
1.159648 19.501870
