0.029368 19.812249
0.071963 19.852020
0.104706 19.767309
0.174997 19.925633
0.182791 19.578590
0.183530 19.892779
0.262093 20.003840
0.329156 19.944304
0.410314 19.963411
0.413803 20.052095
0.432048 19.979074
0.564475 19.637765
0.621985 18.928992
0.643833 18.922348
0.719854 19.178061
0.739385 19.291489
0.776147 19.390566
0.798054 19.440147
0.839199 19.123007
0.842960 19.556941
0.843996 19.572280
0.874014 19.539481
0.893546 19.672408
0.895142 19.599149
0.928310 19.690985
0.950545 19.610790
1.029368 19.812249
1.071963 19.852020
1.104706 19.767309
1.174997 19.925633
1.182791 19.578590
1.183530 19.892779
