0.008092 16.794797
0.063232 16.840584
0.142999 16.908665
0.158512 16.933178
0.160378 16.963995
0.197864 16.976681
0.222322 16.960978
0.293167 16.967555
0.295013 16.983599
0.306831 16.980886
0.328559 16.948644
0.337075 17.033683
0.441486 16.956105
0.463516 17.039687
0.551476 16.743252
0.585124 16.354636
0.588699 16.630724
0.598170 16.479475
0.655158 16.121567
0.686134 16.413617
0.705278 16.357048
0.719704 16.425099
0.723330 16.693372
0.783655 16.552560
0.789792 16.539158
0.839911 16.600024
0.929019 16.743646
1.008092 16.794797
1.063232 16.840584
1.142999 16.908665
1.158512 16.933178
1.160378 16.963995
1.197864 16.976681
