0.020004 15.849875
0.039830 15.894469
0.043267 15.898278
0.059312 15.918006
0.066497 15.904235
0.082872 15.934327
0.094428 15.871439
0.104287 15.937636
0.119602 16.011658
0.130531 16.032397
0.144257 15.996106
0.166094 16.027049
0.182155 16.059137
0.191940 16.096919
0.197602 15.991466
0.205593 16.076003
0.227472 16.090572
0.233267 15.963054
0.243546 16.124783
0.266987 16.101254
0.269363 16.167233
0.283093 16.111739
0.294447 16.047063
0.295072 15.963339
0.304931 16.124182
0.308868 16.130641
0.328435 16.112118
0.330774 16.156390
0.344482 16.124396
0.358987 16.021235
0.370285 16.129508
0.389832 16.109844
0.396902 16.042611
0.405875 16.075751
0.436639 16.040492
0.450081 16.080151
0.451228 16.038130
0.467270 16.056271
0.472415 16.046609
0.497773 16.015294
0.509063 16.059424
0.512623 16.038043
0.528614 16.028298
0.535784 15.986791
0.536538 16.071322
0.573962 15.676685
0.575477 15.726235
0.589988 15.462408
0.613564 15.254880
0.635402 15.085578
0.651459 15.114245
0.661238 15.036725
0.674951 15.184821
0.696784 15.243900
0.712851 15.288317
0.722639 15.292362
0.734174 15.403590
0.736290 15.339558
0.790528 15.548277
0.797737 15.494711
0.800018 15.526361
0.828299 15.593057
0.835622 15.601539
0.839522 15.559399
0.849366 15.623813
0.859133 15.630289
0.867021 15.653335
0.872948 15.689655
0.875178 15.657657
0.881174 15.670646
0.920530 15.746079
0.929398 15.734535
0.936572 15.776290
0.978406 15.803768
0.981926 15.833114
0.997863 15.840795
1.020004 15.849875
1.039830 15.894469
1.043267 15.898278
1.059312 15.918006
1.066497 15.904235
1.082872 15.934327
1.094428 15.871439
1.104287 15.937636
1.119602 16.011658
1.130531 16.032397
1.144257 15.996106
1.166094 16.027049
1.182155 16.059137
1.191940 16.096919
1.197602 15.991466
