0.026906 19.307846
0.043035 19.267898
0.051842 19.270161
0.070120 19.236071
0.112950 19.286711
0.146616 19.458833
0.146891 19.316042
0.194269 19.352758
0.205555 19.326482
0.231946 19.353367
0.260415 19.342192
0.319080 19.386216
0.345503 19.340176
0.383214 19.386826
0.394656 19.399156
0.399210 19.385594
0.426780 19.347449
0.459745 19.289898
0.472042 19.297841
0.496738 19.268409
0.504465 19.221274
0.508224 19.198557
0.578014 19.154836
0.585566 19.081348
0.659291 19.080763
0.669409 19.034596
0.711670 19.086945
0.714273 19.054784
0.729248 19.084481
0.766959 19.111163
0.773946 19.124438
0.810524 19.142442
0.825193 19.129910
0.840691 19.133813
0.851922 19.158611
0.880484 19.040248
0.887471 19.133646
0.961758 19.232401
0.993673 19.226367
0.999469 19.268777
1.026906 19.307846
1.043035 19.267898
1.051842 19.270161
1.070120 19.236071
1.112950 19.286711
1.146616 19.458833
1.146891 19.316042
1.194269 19.352758
