0.020179 16.138597
0.043590 16.166451
0.044773 16.157883
0.077861 16.184191
0.092060 16.216801
0.167541 16.268695
0.200658 16.259736
0.264866 16.299296
0.280614 16.310263
0.288863 16.366051
0.313711 16.331134
0.346903 16.360011
0.401876 16.463400
0.403440 16.436387
0.436167 16.460257
0.444240 16.460658
0.455723 16.453857
0.549660 15.920601
0.568757 15.819431
0.613743 15.621080
0.662691 15.681345
0.695787 15.743113
0.728929 15.803456
0.766923 15.889310
0.785511 15.894900
0.817101 15.960130
0.837806 15.965594
0.879999 16.042589
0.882743 16.019738
0.898540 16.034445
0.907164 16.039861
0.930113 16.070888
0.930621 16.053649
0.931631 16.055001
0.931740 16.065145
0.936152 16.078484
0.950837 16.066751
0.964831 16.085678
0.995817 16.115794
1.020179 16.138597
1.043590 16.166451
1.044773 16.157883
1.077861 16.184191
1.092060 16.216801
1.167541 16.268695
