0.002950 17.275979
0.019758 17.292534
0.028087 17.310221
0.056939 17.362976
0.061410 17.342823
0.134900 17.399934
0.140789 17.406902
0.144707 17.376323
0.171803 17.391460
0.198695 17.421096
0.313559 17.467275
0.315532 17.446352
0.329677 17.448875
0.357124 17.443492
0.392064 17.450957
0.415655 17.515835
0.440427 17.549158
0.457235 17.574608
0.482129 17.564702
0.498934 17.548101
0.533763 17.416014
0.539250 17.229296
0.540584 17.111604
0.566534 17.046604
0.665527 16.679534
0.667147 16.679207
0.681029 16.715451
0.746149 16.842571
0.797487 16.958121
0.836353 17.043031
0.877949 17.102150
0.887927 17.081691
0.904011 17.118437
0.936470 17.184626
0.961252 17.220561
0.978056 17.246768
0.978245 17.213381
0.999036 17.298711
1.002950 17.275979
1.019758 17.292534
1.028087 17.310221
1.056939 17.362976
1.061410 17.342823
1.134900 17.399934
1.140789 17.406902
1.144707 17.376323
1.171803 17.391460
1.198695 17.421096
