0.041692 17.682301
0.042851 17.687791
0.051891 17.703028
0.098866 17.718821
0.127229 17.734657
0.156777 17.741272
0.159167 17.747214
0.205728 17.760812
0.242341 17.780570
0.313965 17.797555
0.316784 17.795004
0.320795 17.795703
0.429098 17.851884
0.430717 17.852835
0.433060 17.842536
0.450644 17.800127
0.492892 17.690503
0.538742 17.574511
0.545804 17.560624
0.565733 17.505323
0.653785 17.432013
0.702995 17.462784
0.818038 17.540818
0.850144 17.566293
0.853376 17.569263
0.927722 17.612139
0.965214 17.661627
0.983778 17.659932
0.999419 17.662898
1.041692 17.682301
1.042851 17.687791
1.051891 17.703028
1.098866 17.718821
1.127229 17.734657
1.156777 17.741272
1.159167 17.747214
