0.003874 19.227313
0.121675 19.217370
0.127592 19.206626
0.199809 19.280812
0.224063 19.282716
0.230328 19.357510
0.246124 19.352313
0.308550 19.309029
0.324298 19.242269
0.327862 18.673638
0.354818 19.331113
0.415847 19.385315
0.433039 19.347426
0.452123 19.424687
0.576754 18.990334
0.700974 18.861049
0.760712 18.980394
0.790907 18.974120
0.800188 19.019015
0.825416 18.962172
0.844095 19.211888
0.845906 19.061061
0.870622 19.079260
0.885248 19.102861
0.915349 19.126299
0.924713 19.092148
1.003874 19.227313
1.121675 19.217370
1.127592 19.206626
1.199809 19.280812
