0.006255 18.203347
0.009630 18.214274
0.029523 18.236553
0.041797 18.248762
0.075638 18.278874
0.081554 18.309603
0.121812 18.289097
0.132382 18.297838
0.178550 18.212209
0.224723 18.345789
0.232224 18.344790
0.247984 18.330234
0.294107 18.354787
0.294352 18.338057
0.327562 18.368076
0.340325 18.373194
0.347823 18.376703
0.350847 18.387357
0.397020 18.431198
0.411619 18.413448
0.420295 18.449273
0.443169 18.384116
0.443189 18.453154
0.454787 18.439677
0.466449 18.459749
0.512577 18.272364
0.523150 18.201960
0.527170 18.135811
0.543208 18.122965
0.558792 18.018957
0.569315 18.000725
0.570398 18.043074
0.585365 17.964790
0.596918 17.822774
0.615489 17.867105
0.638753 17.842996
0.684873 17.889943
0.696212 17.964960
0.712525 17.960157
0.731047 17.957188
0.741614 17.963986
0.787785 18.056662
0.806370 18.087367
0.833957 18.075554
0.857216 18.104409
0.872240 18.105021
0.894021 18.141125
0.903342 18.131813
0.949559 18.164767
0.960081 18.178601
0.987834 18.203926
1.006255 18.203347
1.009630 18.214274
1.029523 18.236553
1.041797 18.248762
1.075638 18.278874
1.081554 18.309603
1.121812 18.289097
1.132382 18.297838
1.178550 18.212209
