0.029926 16.553033
0.031101 16.557065
0.074961 16.606069
0.075421 16.603499
0.084965 16.618001
0.091015 16.634579
0.092257 16.647960
0.125734 16.676334
0.138161 16.675404
0.152226 16.700690
0.153400 16.705312
0.186887 16.720775
0.213355 16.751533
0.214533 16.736094
0.247062 16.747903
0.248037 16.748837
0.248264 16.746626
0.253462 16.756640
0.309129 16.731226
0.321517 16.726505
0.341952 16.736948
0.343552 16.730780
0.356255 16.718794
0.370349 16.750435
0.404718 16.735005
0.405179 16.737871
0.412484 16.730488
0.417331 16.739351
0.448593 16.740254
0.449028 16.728803
0.458564 16.748966
0.465869 16.779647
0.478479 16.813110
0.498925 16.823672
0.499349 16.811711
0.560441 16.568218
0.561680 16.471119
0.569458 16.472833
0.588897 16.079103
0.595154 15.941872
0.605565 15.860045
0.605986 15.878482
0.615521 15.756157
0.621695 15.666368
0.622830 15.670290
0.656252 15.694762
0.682804 15.786505
0.683968 15.810208
0.717462 15.895773
0.729802 15.961605
0.730579 15.973821
0.745868 15.959456
0.775295 16.102246
0.778612 16.085067
0.790882 16.131486
0.813533 16.172569
0.825632 16.201329
0.839767 16.233613
0.852095 16.277295
0.874137 16.319183
0.887553 16.346415
0.918460 16.375626
0.935235 16.406242
0.947903 16.446461
0.968771 16.457481
0.970488 16.471110
0.974247 16.458574
0.981208 16.478467
0.989127 16.477111
0.996440 16.510160
1.029926 16.553033
1.031101 16.557065
1.074961 16.606069
1.075421 16.603499
1.084965 16.618001
1.091015 16.634579
1.092257 16.647960
1.125734 16.676334
1.138161 16.675404
1.152226 16.700690
1.153400 16.705312
1.186887 16.720775
